         0.2492000E+01	         0.0000000E+00
         0.2493000E+01	         0.0000000E+00
         0.2494000E+01	         0.0000000E+00
         0.2495000E+01	         0.0000000E+00
         0.2496000E+01	         0.0000000E+00
         0.2497000E+01	         0.0000000E+00
         0.2498000E+01	         0.0000000E+00
         0.2499000E+01	         0.0000000E+00
         0.2500000E+01	         0.0000000E+00
         0.2501000E+01	         0.0000000E+00
         0.2502000E+01	         0.0000000E+00
         0.2503000E+01	         0.0000000E+00
         0.2504000E+01	         0.0000000E+00
         0.2505000E+01	         0.0000000E+00
         0.2506000E+01	         0.0000000E+00
         0.2507000E+01	         0.0000000E+00
         0.2508000E+01	         0.0000000E+00
         0.2509000E+01	         0.0000000E+00
         0.2510000E+01	         0.0000000E+00
         0.2511000E+01	         0.0000000E+00
         0.2512000E+01	         0.0000000E+00
         0.2513000E+01	         0.0000000E+00
         0.2514000E+01	         0.0000000E+00
         0.2515000E+01	         0.0000000E+00
         0.2516000E+01	         0.0000000E+00
         0.2517000E+01	         0.0000000E+00
         0.2518000E+01	         0.0000000E+00
         0.2519000E+01	         0.0000000E+00
         0.2520000E+01	         0.0000000E+00
         0.2521000E+01	         0.0000000E+00
         0.2522000E+01	         0.0000000E+00
         0.2523000E+01	         0.0000000E+00
         0.2524000E+01	         0.0000000E+00
         0.2525000E+01	         0.0000000E+00
         0.2526000E+01	         0.0000000E+00
         0.2527000E+01	         0.0000000E+00
         0.2528000E+01	         0.0000000E+00
         0.2529000E+01	         0.0000000E+00
         0.2530000E+01	         0.0000000E+00
         0.2531000E+01	         0.0000000E+00
         0.2532000E+01	         0.0000000E+00
         0.2533000E+01	         0.0000000E+00
         0.2534000E+01	         0.0000000E+00
         0.2535000E+01	         0.0000000E+00
         0.2536000E+01	         0.0000000E+00
         0.2537000E+01	         0.0000000E+00
         0.2538000E+01	         0.0000000E+00
         0.2539000E+01	         0.0000000E+00
         0.2540000E+01	         0.0000000E+00
         0.2541000E+01	         0.0000000E+00
         0.2542000E+01	         0.0000000E+00
         0.2543000E+01	         0.0000000E+00
         0.2544000E+01	         0.0000000E+00
         0.2545000E+01	         0.0000000E+00
         0.2546000E+01	         0.0000000E+00
         0.2547000E+01	         0.0000000E+00
         0.2548000E+01	         0.0000000E+00
         0.2549000E+01	         0.0000000E+00
         0.2550000E+01	         0.0000000E+00
         0.2551000E+01	         0.0000000E+00
         0.2552000E+01	         0.0000000E+00
         0.2553000E+01	         0.0000000E+00
         0.2554000E+01	         0.0000000E+00
         0.2555000E+01	         0.0000000E+00
         0.2556000E+01	         0.0000000E+00
         0.2557000E+01	         0.0000000E+00
         0.2558000E+01	         0.0000000E+00
         0.2559000E+01	         0.0000000E+00
         0.2560000E+01	         0.0000000E+00
         0.2561000E+01	         0.0000000E+00
         0.2562000E+01	         0.0000000E+00
         0.2563000E+01	         0.0000000E+00
         0.2564000E+01	         0.0000000E+00
         0.2565000E+01	         0.0000000E+00
         0.2566000E+01	         0.0000000E+00
         0.2567000E+01	         0.0000000E+00
         0.2568000E+01	         0.0000000E+00
         0.2569000E+01	         0.0000000E+00
         0.2570000E+01	         0.0000000E+00
         0.2571000E+01	         0.0000000E+00
         0.2572000E+01	         0.0000000E+00
         0.2573000E+01	         0.0000000E+00
         0.2574000E+01	         0.0000000E+00
         0.2575000E+01	         0.0000000E+00
         0.2576000E+01	         0.0000000E+00
         0.2577000E+01	         0.0000000E+00
         0.2578000E+01	         0.0000000E+00
         0.2579000E+01	         0.0000000E+00
         0.2580000E+01	         0.0000000E+00
         0.2581000E+01	         0.0000000E+00
         0.2582000E+01	         0.0000000E+00
         0.2583000E+01	         0.0000000E+00
         0.2584000E+01	         0.0000000E+00
         0.2585000E+01	         0.0000000E+00
         0.2586000E+01	         0.0000000E+00
         0.2587000E+01	         0.0000000E+00
         0.2588000E+01	         0.0000000E+00
         0.2589000E+01	         0.0000000E+00
         0.2590000E+01	         0.0000000E+00
         0.2591000E+01	         0.0000000E+00
         0.2592000E+01	         0.0000000E+00
         0.2593000E+01	         0.0000000E+00
         0.2594000E+01	         0.0000000E+00
         0.2595000E+01	         0.0000000E+00
         0.2596000E+01	         0.0000000E+00
         0.2597000E+01	         0.0000000E+00
         0.2598000E+01	         0.0000000E+00
         0.2599000E+01	         0.0000000E+00
         0.2600000E+01	         0.0000000E+00
         0.2601000E+01	         0.0000000E+00
         0.2602000E+01	         0.0000000E+00
         0.2603000E+01	         0.0000000E+00
         0.2604000E+01	         0.0000000E+00
         0.2605000E+01	         0.0000000E+00
         0.2606000E+01	         0.0000000E+00
         0.2607000E+01	         0.0000000E+00
         0.2608000E+01	         0.0000000E+00
         0.2609000E+01	         0.0000000E+00
         0.2610000E+01	         0.0000000E+00
         0.2611000E+01	         0.0000000E+00
         0.2612000E+01	         0.0000000E+00
         0.2613000E+01	         0.0000000E+00
         0.2614000E+01	         0.0000000E+00
         0.2615000E+01	         0.0000000E+00
         0.2616000E+01	         0.0000000E+00
         0.2617000E+01	         0.0000000E+00
         0.2618000E+01	         0.0000000E+00
         0.2619000E+01	         0.0000000E+00
         0.2620000E+01	         0.0000000E+00
         0.2621000E+01	         0.0000000E+00
         0.2622000E+01	         0.0000000E+00
         0.2623000E+01	         0.0000000E+00
         0.2624000E+01	         0.0000000E+00
         0.2625000E+01	         0.0000000E+00
         0.2626000E+01	         0.0000000E+00
         0.2627000E+01	         0.0000000E+00
         0.2628000E+01	         0.0000000E+00
         0.2629000E+01	         0.0000000E+00
         0.2630000E+01	         0.0000000E+00
         0.2631000E+01	         0.0000000E+00
         0.2632000E+01	         0.0000000E+00
         0.2633000E+01	         0.0000000E+00
         0.2634000E+01	         0.0000000E+00
         0.2635000E+01	         0.0000000E+00
         0.2636000E+01	         0.0000000E+00
         0.2637000E+01	         0.0000000E+00
         0.2638000E+01	         0.0000000E+00
         0.2639000E+01	         0.0000000E+00
         0.2640000E+01	         0.0000000E+00
         0.2641000E+01	         0.0000000E+00
         0.2642000E+01	         0.0000000E+00
         0.2643000E+01	         0.0000000E+00
         0.2644000E+01	         0.0000000E+00
         0.2645000E+01	         0.0000000E+00
         0.2646000E+01	         0.0000000E+00
         0.2647000E+01	         0.0000000E+00
         0.2648000E+01	         0.0000000E+00
         0.2649000E+01	         0.0000000E+00
         0.2650000E+01	         0.0000000E+00
         0.2651000E+01	         0.0000000E+00
         0.2652000E+01	         0.0000000E+00
         0.2653000E+01	         0.0000000E+00
         0.2654000E+01	         0.0000000E+00
         0.2655000E+01	         0.0000000E+00
         0.2656000E+01	         0.0000000E+00
         0.2657000E+01	         0.0000000E+00
         0.2658000E+01	         0.0000000E+00
         0.2659000E+01	         0.0000000E+00
         0.2660000E+01	         0.0000000E+00
         0.2661000E+01	         0.0000000E+00
         0.2662000E+01	         0.0000000E+00
         0.2663000E+01	         0.0000000E+00
         0.2664000E+01	         0.0000000E+00
         0.2665000E+01	         0.0000000E+00
         0.2666000E+01	         0.0000000E+00
         0.2667000E+01	         0.0000000E+00
         0.2668000E+01	         0.0000000E+00
         0.2669000E+01	         0.0000000E+00
         0.2670000E+01	         0.0000000E+00
         0.2671000E+01	         0.0000000E+00
         0.2672000E+01	         0.0000000E+00
         0.2673000E+01	         0.0000000E+00
         0.2674000E+01	         0.0000000E+00
         0.2675000E+01	         0.0000000E+00
         0.2676000E+01	         0.0000000E+00
         0.2677000E+01	         0.0000000E+00
         0.2678000E+01	         0.0000000E+00
         0.2679000E+01	         0.0000000E+00
         0.2680000E+01	         0.0000000E+00
         0.2681000E+01	         0.0000000E+00
         0.2682000E+01	         0.0000000E+00
         0.2683000E+01	         0.0000000E+00
         0.2684000E+01	         0.0000000E+00
         0.2685000E+01	         0.0000000E+00
         0.2686000E+01	         0.0000000E+00
         0.2687000E+01	         0.0000000E+00
         0.2688000E+01	         0.0000000E+00
         0.2689000E+01	         0.0000000E+00
         0.2690000E+01	         0.0000000E+00
         0.2691000E+01	         0.0000000E+00
         0.2692000E+01	         0.0000000E+00
         0.2693000E+01	         0.0000000E+00
         0.2694000E+01	         0.0000000E+00
         0.2695000E+01	         0.0000000E+00
         0.2696000E+01	         0.0000000E+00
         0.2697000E+01	         0.0000000E+00
         0.2698000E+01	         0.0000000E+00
         0.2699000E+01	         0.0000000E+00
         0.2700000E+01	         0.0000000E+00
         0.2701000E+01	         0.0000000E+00
         0.2702000E+01	         0.0000000E+00
         0.2703000E+01	         0.0000000E+00
         0.2704000E+01	         0.0000000E+00
         0.2705000E+01	         0.0000000E+00
         0.2706000E+01	         0.0000000E+00
         0.2707000E+01	         0.0000000E+00
         0.2708000E+01	         0.0000000E+00
         0.2709000E+01	         0.0000000E+00
         0.2710000E+01	         0.0000000E+00
         0.2711000E+01	         0.0000000E+00
         0.2712000E+01	         0.0000000E+00
         0.2713000E+01	         0.0000000E+00
         0.2714000E+01	         0.0000000E+00
         0.2715000E+01	         0.0000000E+00
         0.2716000E+01	         0.0000000E+00
         0.2717000E+01	         0.0000000E+00
         0.2718000E+01	         0.0000000E+00
         0.2719000E+01	         0.0000000E+00
         0.2720000E+01	         0.0000000E+00
         0.2721000E+01	         0.0000000E+00
         0.2722000E+01	         0.0000000E+00
         0.2723000E+01	         0.0000000E+00
         0.2724000E+01	         0.0000000E+00
         0.2725000E+01	         0.0000000E+00
         0.2726000E+01	         0.0000000E+00
         0.2727000E+01	         0.0000000E+00
         0.2728000E+01	         0.0000000E+00
         0.2729000E+01	         0.0000000E+00
         0.2730000E+01	         0.0000000E+00
         0.2731000E+01	         0.0000000E+00
         0.2732000E+01	         0.0000000E+00
         0.2733000E+01	         0.0000000E+00
         0.2734000E+01	         0.0000000E+00
         0.2735000E+01	         0.0000000E+00
         0.2736000E+01	         0.0000000E+00
         0.2737000E+01	         0.0000000E+00
         0.2738000E+01	         0.0000000E+00
         0.2739000E+01	         0.0000000E+00
         0.2740000E+01	         0.0000000E+00
         0.2741000E+01	         0.0000000E+00
         0.2742000E+01	         0.0000000E+00
         0.2743000E+01	         0.0000000E+00
         0.2744000E+01	         0.0000000E+00
         0.2745000E+01	         0.0000000E+00
         0.2746000E+01	         0.0000000E+00
         0.2747000E+01	         0.0000000E+00
         0.2748000E+01	         0.0000000E+00
         0.2749000E+01	         0.0000000E+00
         0.2750000E+01	         0.0000000E+00
         0.2751000E+01	         0.0000000E+00
         0.2752000E+01	         0.0000000E+00
         0.2753000E+01	         0.0000000E+00
         0.2754000E+01	         0.0000000E+00
         0.2755000E+01	         0.0000000E+00
         0.2756000E+01	         0.0000000E+00
         0.2757000E+01	         0.0000000E+00
         0.2758000E+01	         0.0000000E+00
         0.2759000E+01	         0.0000000E+00
         0.2760000E+01	         0.0000000E+00
         0.2761000E+01	         0.0000000E+00
         0.2762000E+01	         0.0000000E+00
         0.2763000E+01	         0.0000000E+00
         0.2764000E+01	         0.0000000E+00
         0.2765000E+01	         0.0000000E+00
         0.2766000E+01	         0.0000000E+00
         0.2767000E+01	         0.0000000E+00
         0.2768000E+01	         0.0000000E+00
         0.2769000E+01	         0.0000000E+00
         0.2770000E+01	         0.0000000E+00
         0.2771000E+01	         0.0000000E+00
         0.2772000E+01	         0.0000000E+00
         0.2773000E+01	         0.0000000E+00
         0.2774000E+01	         0.0000000E+00
         0.2775000E+01	         0.0000000E+00
         0.2776000E+01	         0.0000000E+00
         0.2777000E+01	         0.0000000E+00
         0.2778000E+01	         0.0000000E+00
         0.2779000E+01	         0.0000000E+00
         0.2780000E+01	         0.0000000E+00
         0.2781000E+01	         0.0000000E+00
         0.2782000E+01	         0.0000000E+00
         0.2783000E+01	         0.0000000E+00
         0.2784000E+01	         0.0000000E+00
         0.2785000E+01	         0.0000000E+00
         0.2786000E+01	         0.0000000E+00
         0.2787000E+01	         0.0000000E+00
         0.2788000E+01	         0.0000000E+00
         0.2789000E+01	         0.0000000E+00
         0.2790000E+01	         0.0000000E+00
         0.2791000E+01	         0.0000000E+00
         0.2792000E+01	         0.0000000E+00
         0.2793000E+01	         0.0000000E+00
         0.2794000E+01	         0.0000000E+00
         0.2795000E+01	         0.0000000E+00
         0.2796000E+01	         0.0000000E+00
         0.2797000E+01	         0.0000000E+00
         0.2798000E+01	         0.0000000E+00
         0.2799000E+01	         0.0000000E+00
         0.2800000E+01	         0.0000000E+00
         0.2801000E+01	         0.0000000E+00
         0.2802000E+01	         0.0000000E+00
         0.2803000E+01	         0.0000000E+00
         0.2804000E+01	         0.0000000E+00
         0.2805000E+01	         0.0000000E+00
         0.2806000E+01	         0.0000000E+00
         0.2807000E+01	         0.0000000E+00
         0.2808000E+01	         0.0000000E+00
         0.2809000E+01	         0.0000000E+00
         0.2810000E+01	         0.0000000E+00
         0.2811000E+01	         0.0000000E+00
         0.2812000E+01	         0.0000000E+00
         0.2813000E+01	         0.0000000E+00
         0.2814000E+01	         0.0000000E+00
         0.2815000E+01	         0.0000000E+00
         0.2816000E+01	         0.0000000E+00
         0.2817000E+01	         0.0000000E+00
         0.2818000E+01	         0.0000000E+00
         0.2819000E+01	         0.0000000E+00
         0.2820000E+01	         0.0000000E+00
         0.2821000E+01	         0.0000000E+00
         0.2822000E+01	         0.0000000E+00
         0.2823000E+01	         0.0000000E+00
         0.2824000E+01	         0.0000000E+00
         0.2825000E+01	         0.0000000E+00
         0.2826000E+01	         0.0000000E+00
         0.2827000E+01	         0.0000000E+00
         0.2828000E+01	         0.0000000E+00
         0.2829000E+01	         0.0000000E+00
         0.2830000E+01	         0.0000000E+00
         0.2831000E+01	         0.0000000E+00
         0.2832000E+01	         0.0000000E+00
         0.2833000E+01	         0.0000000E+00
         0.2834000E+01	         0.0000000E+00
         0.2835000E+01	         0.0000000E+00
         0.2836000E+01	         0.0000000E+00
         0.2837000E+01	         0.0000000E+00
         0.2838000E+01	         0.0000000E+00
         0.2839000E+01	         0.0000000E+00
         0.2840000E+01	         0.0000000E+00
         0.2841000E+01	         0.0000000E+00
         0.2842000E+01	         0.0000000E+00
         0.2843000E+01	         0.0000000E+00
         0.2844000E+01	         0.0000000E+00
         0.2845000E+01	         0.0000000E+00
         0.2846000E+01	         0.0000000E+00
         0.2847000E+01	         0.0000000E+00
         0.2848000E+01	         0.0000000E+00
         0.2849000E+01	         0.0000000E+00
         0.2850000E+01	         0.0000000E+00
         0.2851000E+01	         0.0000000E+00
         0.2852000E+01	         0.0000000E+00
         0.2853000E+01	         0.0000000E+00
         0.2854000E+01	         0.0000000E+00
         0.2855000E+01	         0.0000000E+00
         0.2856000E+01	         0.0000000E+00
         0.2857000E+01	         0.0000000E+00
         0.2858000E+01	         0.0000000E+00
         0.2859000E+01	         0.0000000E+00
         0.2860000E+01	         0.0000000E+00
         0.2861000E+01	         0.0000000E+00
         0.2862000E+01	         0.0000000E+00
         0.2863000E+01	         0.0000000E+00
         0.2864000E+01	         0.0000000E+00
         0.2865000E+01	         0.0000000E+00
         0.2866000E+01	         0.0000000E+00
         0.2867000E+01	         0.0000000E+00
         0.2868000E+01	         0.0000000E+00
         0.2869000E+01	         0.0000000E+00
         0.2870000E+01	         0.0000000E+00
         0.2871000E+01	         0.0000000E+00
         0.2872000E+01	         0.0000000E+00
         0.2873000E+01	         0.0000000E+00
         0.2874000E+01	         0.0000000E+00
         0.2875000E+01	         0.0000000E+00
         0.2876000E+01	         0.0000000E+00
         0.2877000E+01	         0.0000000E+00
         0.2878000E+01	         0.0000000E+00
         0.2879000E+01	         0.0000000E+00
         0.2880000E+01	         0.0000000E+00
         0.2881000E+01	         0.0000000E+00
         0.2882000E+01	         0.0000000E+00
         0.2883000E+01	         0.0000000E+00
         0.2884000E+01	         0.0000000E+00
         0.2885000E+01	         0.0000000E+00
         0.2886000E+01	         0.0000000E+00
         0.2887000E+01	         0.0000000E+00
         0.2888000E+01	         0.0000000E+00
         0.2889000E+01	         0.0000000E+00
         0.2890000E+01	         0.0000000E+00
         0.2891000E+01	         0.0000000E+00
         0.2892000E+01	         0.0000000E+00
         0.2893000E+01	         0.0000000E+00
         0.2894000E+01	         0.0000000E+00
         0.2895000E+01	         0.0000000E+00
         0.2896000E+01	         0.0000000E+00
         0.2897000E+01	         0.0000000E+00
         0.2898000E+01	         0.0000000E+00
         0.2899000E+01	         0.0000000E+00
         0.2900000E+01	         0.0000000E+00
         0.2901000E+01	         0.0000000E+00
         0.2902000E+01	         0.0000000E+00
         0.2903000E+01	         0.0000000E+00
         0.2904000E+01	         0.0000000E+00
         0.2905000E+01	         0.0000000E+00
         0.2906000E+01	         0.0000000E+00
         0.2907000E+01	         0.0000000E+00
         0.2908000E+01	         0.0000000E+00
         0.2909000E+01	         0.0000000E+00
         0.2910000E+01	         0.0000000E+00
         0.2911000E+01	         0.0000000E+00
         0.2912000E+01	         0.0000000E+00
         0.2913000E+01	         0.0000000E+00
         0.2914000E+01	         0.0000000E+00
         0.2915000E+01	         0.0000000E+00
         0.2916000E+01	         0.0000000E+00
         0.2917000E+01	         0.0000000E+00
         0.2918000E+01	         0.0000000E+00
         0.2919000E+01	         0.0000000E+00
         0.2920000E+01	         0.0000000E+00
         0.2921000E+01	         0.0000000E+00
         0.2922000E+01	         0.0000000E+00
         0.2923000E+01	         0.0000000E+00
         0.2924000E+01	         0.0000000E+00
         0.2925000E+01	         0.0000000E+00
         0.2926000E+01	         0.0000000E+00
         0.2927000E+01	         0.0000000E+00
         0.2928000E+01	         0.0000000E+00
         0.2929000E+01	         0.0000000E+00
         0.2930000E+01	         0.0000000E+00
         0.2931000E+01	         0.0000000E+00
         0.2932000E+01	         0.0000000E+00
         0.2933000E+01	         0.0000000E+00
         0.2934000E+01	         0.0000000E+00
         0.2935000E+01	         0.0000000E+00
         0.2936000E+01	         0.0000000E+00
         0.2937000E+01	         0.0000000E+00
         0.2938000E+01	         0.0000000E+00
         0.2939000E+01	         0.0000000E+00
         0.2940000E+01	         0.0000000E+00
         0.2941000E+01	         0.0000000E+00
         0.2942000E+01	         0.0000000E+00
         0.2943000E+01	         0.0000000E+00
         0.2944000E+01	         0.0000000E+00
         0.2945000E+01	         0.0000000E+00
         0.2946000E+01	         0.0000000E+00
         0.2947000E+01	         0.0000000E+00
         0.2948000E+01	         0.0000000E+00
         0.2949000E+01	         0.0000000E+00
         0.2950000E+01	         0.0000000E+00
         0.2951000E+01	         0.0000000E+00
         0.2952000E+01	         0.0000000E+00
         0.2953000E+01	         0.0000000E+00
         0.2954000E+01	         0.0000000E+00
         0.2955000E+01	         0.0000000E+00
         0.2956000E+01	         0.0000000E+00
         0.2957000E+01	         0.0000000E+00
         0.2958000E+01	         0.0000000E+00
         0.2959000E+01	         0.0000000E+00
         0.2960000E+01	         0.0000000E+00
         0.2961000E+01	         0.0000000E+00
         0.2962000E+01	         0.0000000E+00
         0.2963000E+01	         0.0000000E+00
         0.2964000E+01	         0.0000000E+00
         0.2965000E+01	         0.0000000E+00
         0.2966000E+01	         0.0000000E+00
         0.2967000E+01	         0.0000000E+00
         0.2968000E+01	         0.0000000E+00
         0.2969000E+01	         0.0000000E+00
         0.2970000E+01	         0.0000000E+00
         0.2971000E+01	         0.0000000E+00
         0.2972000E+01	         0.0000000E+00
         0.2973000E+01	         0.0000000E+00
         0.2974000E+01	         0.0000000E+00
         0.2975000E+01	         0.0000000E+00
         0.2976000E+01	         0.0000000E+00
         0.2977000E+01	         0.0000000E+00
         0.2978000E+01	         0.0000000E+00
         0.2979000E+01	         0.0000000E+00
         0.2980000E+01	         0.0000000E+00
         0.2981000E+01	         0.0000000E+00
         0.2982000E+01	         0.0000000E+00
         0.2983000E+01	         0.0000000E+00
         0.2984000E+01	         0.0000000E+00
         0.2985000E+01	         0.0000000E+00
         0.2986000E+01	         0.0000000E+00
         0.2987000E+01	         0.0000000E+00
         0.2988000E+01	         0.0000000E+00
         0.2989000E+01	         0.0000000E+00
         0.2990000E+01	         0.0000000E+00
         0.2991000E+01	         0.0000000E+00
         0.2992000E+01	         0.0000000E+00
         0.2993000E+01	         0.0000000E+00
         0.2994000E+01	         0.0000000E+00
         0.2995000E+01	         0.0000000E+00
         0.2996000E+01	         0.0000000E+00
         0.2997000E+01	         0.0000000E+00
         0.2998000E+01	         0.0000000E+00
         0.2999000E+01	         0.0000000E+00
         0.3000000E+01	         0.0000000E+00
         0.3001000E+01	         0.0000000E+00
         0.3002000E+01	         0.0000000E+00
         0.3003000E+01	         0.0000000E+00
         0.3004000E+01	         0.0000000E+00
         0.3005000E+01	         0.0000000E+00
         0.3006000E+01	         0.0000000E+00
         0.3007000E+01	         0.0000000E+00
         0.3008000E+01	         0.0000000E+00
         0.3009000E+01	         0.0000000E+00
         0.3010000E+01	         0.0000000E+00
         0.3011000E+01	         0.0000000E+00
         0.3012000E+01	         0.0000000E+00
         0.3013000E+01	         0.0000000E+00
         0.3014000E+01	         0.0000000E+00
         0.3015000E+01	         0.0000000E+00
         0.3016000E+01	         0.0000000E+00
         0.3017000E+01	         0.0000000E+00
         0.3018000E+01	         0.0000000E+00
         0.3019000E+01	         0.0000000E+00
         0.3020000E+01	         0.0000000E+00
         0.3021000E+01	         0.0000000E+00
         0.3022000E+01	         0.0000000E+00
         0.3023000E+01	         0.0000000E+00
         0.3024000E+01	         0.0000000E+00
         0.3025000E+01	         0.0000000E+00
         0.3026000E+01	         0.0000000E+00
         0.3027000E+01	         0.0000000E+00
         0.3028000E+01	         0.0000000E+00
         0.3029000E+01	         0.0000000E+00
         0.3030000E+01	         0.0000000E+00
         0.3031000E+01	         0.0000000E+00
         0.3032000E+01	         0.0000000E+00
         0.3033000E+01	         0.0000000E+00
         0.3034000E+01	         0.0000000E+00
         0.3035000E+01	         0.0000000E+00
         0.3036000E+01	         0.0000000E+00
         0.3037000E+01	         0.0000000E+00
         0.3038000E+01	         0.0000000E+00
         0.3039000E+01	         0.0000000E+00
         0.3040000E+01	         0.0000000E+00
         0.3041000E+01	         0.0000000E+00
         0.3042000E+01	         0.0000000E+00
         0.3043000E+01	         0.0000000E+00
         0.3044000E+01	         0.0000000E+00
         0.3045000E+01	         0.0000000E+00
         0.3046000E+01	         0.0000000E+00
         0.3047000E+01	         0.0000000E+00
         0.3048000E+01	         0.0000000E+00
         0.3049000E+01	         0.0000000E+00
         0.3050000E+01	         0.0000000E+00
         0.3051000E+01	         0.0000000E+00
         0.3052000E+01	         0.0000000E+00
         0.3053000E+01	         0.0000000E+00
         0.3054000E+01	         0.0000000E+00
         0.3055000E+01	         0.0000000E+00
         0.3056000E+01	         0.0000000E+00
         0.3057000E+01	         0.0000000E+00
         0.3058000E+01	         0.0000000E+00
         0.3059000E+01	         0.0000000E+00
         0.3060000E+01	         0.0000000E+00
         0.3061000E+01	         0.0000000E+00
         0.3062000E+01	         0.0000000E+00
         0.3063000E+01	         0.0000000E+00
         0.3064000E+01	         0.0000000E+00
         0.3065000E+01	         0.0000000E+00
         0.3066000E+01	         0.0000000E+00
         0.3067000E+01	         0.0000000E+00
         0.3068000E+01	         0.0000000E+00
         0.3069000E+01	         0.0000000E+00
         0.3070000E+01	         0.0000000E+00
         0.3071000E+01	         0.0000000E+00
         0.3072000E+01	         0.0000000E+00
         0.3073000E+01	         0.0000000E+00
         0.3074000E+01	         0.0000000E+00
         0.3075000E+01	         0.0000000E+00
         0.3076000E+01	         0.0000000E+00
         0.3077000E+01	         0.0000000E+00
         0.3078000E+01	         0.0000000E+00
         0.3079000E+01	         0.0000000E+00
         0.3080000E+01	         0.0000000E+00
         0.3081000E+01	         0.0000000E+00
         0.3082000E+01	         0.0000000E+00
         0.3083000E+01	         0.0000000E+00
         0.3084000E+01	         0.0000000E+00
         0.3085000E+01	         0.0000000E+00
         0.3086000E+01	         0.0000000E+00
         0.3087000E+01	         0.0000000E+00
         0.3088000E+01	         0.0000000E+00
         0.3089000E+01	         0.0000000E+00
         0.3090000E+01	         0.0000000E+00
         0.3091000E+01	         0.0000000E+00
         0.3092000E+01	         0.0000000E+00
         0.3093000E+01	         0.0000000E+00
         0.3094000E+01	         0.0000000E+00
         0.3095000E+01	         0.0000000E+00
         0.3096000E+01	         0.0000000E+00
         0.3097000E+01	         0.0000000E+00
         0.3098000E+01	         0.0000000E+00
         0.3099000E+01	         0.0000000E+00
         0.3100000E+01	         0.0000000E+00
         0.3101000E+01	         0.0000000E+00
         0.3102000E+01	         0.0000000E+00
         0.3103000E+01	         0.0000000E+00
         0.3104000E+01	         0.0000000E+00
         0.3105000E+01	         0.0000000E+00
         0.3106000E+01	         0.0000000E+00
         0.3107000E+01	         0.0000000E+00
         0.3108000E+01	         0.0000000E+00
         0.3109000E+01	         0.0000000E+00
         0.3110000E+01	         0.0000000E+00
         0.3111000E+01	         0.0000000E+00
         0.3112000E+01	         0.0000000E+00
         0.3113000E+01	         0.0000000E+00
         0.3114000E+01	         0.0000000E+00
         0.3115000E+01	         0.0000000E+00
         0.3116000E+01	         0.0000000E+00
         0.3117000E+01	         0.0000000E+00
         0.3118000E+01	         0.0000000E+00
         0.3119000E+01	         0.0000000E+00
         0.3120000E+01	         0.0000000E+00
         0.3121000E+01	         0.0000000E+00
         0.3122000E+01	         0.0000000E+00
         0.3123000E+01	         0.0000000E+00
         0.3124000E+01	         0.0000000E+00
         0.3125000E+01	         0.0000000E+00
         0.3126000E+01	         0.0000000E+00
         0.3127000E+01	         0.0000000E+00
         0.3128000E+01	         0.0000000E+00
         0.3129000E+01	         0.0000000E+00
         0.3130000E+01	         0.0000000E+00
         0.3131000E+01	         0.0000000E+00
         0.3132000E+01	         0.0000000E+00
         0.3133000E+01	         0.0000000E+00
         0.3134000E+01	         0.0000000E+00
         0.3135000E+01	         0.0000000E+00
         0.3136000E+01	         0.0000000E+00
         0.3137000E+01	         0.0000000E+00
         0.3138000E+01	         0.0000000E+00
         0.3139000E+01	         0.0000000E+00
         0.3140000E+01	         0.0000000E+00
         0.3141000E+01	         0.0000000E+00
         0.3142000E+01	         0.0000000E+00
         0.3143000E+01	         0.0000000E+00
         0.3144000E+01	         0.0000000E+00
         0.3145000E+01	         0.0000000E+00
         0.3146000E+01	         0.0000000E+00
         0.3147000E+01	         0.0000000E+00
         0.3148000E+01	         0.0000000E+00
         0.3149000E+01	         0.0000000E+00
         0.3150000E+01	         0.0000000E+00
         0.3151000E+01	         0.0000000E+00
         0.3152000E+01	         0.0000000E+00
         0.3153000E+01	         0.0000000E+00
         0.3154000E+01	         0.0000000E+00
         0.3155000E+01	         0.0000000E+00
         0.3156000E+01	         0.0000000E+00
         0.3157000E+01	         0.0000000E+00
         0.3158000E+01	         0.0000000E+00
         0.3159000E+01	         0.0000000E+00
         0.3160000E+01	         0.0000000E+00
         0.3161000E+01	         0.0000000E+00
         0.3162000E+01	         0.0000000E+00
         0.3163000E+01	         0.0000000E+00
         0.3164000E+01	         0.0000000E+00
         0.3165000E+01	         0.0000000E+00
         0.3166000E+01	         0.0000000E+00
         0.3167000E+01	         0.0000000E+00
         0.3168000E+01	         0.0000000E+00
         0.3169000E+01	         0.0000000E+00
         0.3170000E+01	         0.0000000E+00
         0.3171000E+01	         0.0000000E+00
         0.3172000E+01	         0.0000000E+00
         0.3173000E+01	         0.0000000E+00
         0.3174000E+01	         0.0000000E+00
         0.3175000E+01	         0.0000000E+00
         0.3176000E+01	         0.0000000E+00
         0.3177000E+01	         0.0000000E+00
         0.3178000E+01	         0.0000000E+00
         0.3179000E+01	         0.0000000E+00
         0.3180000E+01	         0.0000000E+00
         0.3181000E+01	         0.0000000E+00
         0.3182000E+01	         0.0000000E+00
         0.3183000E+01	         0.0000000E+00
         0.3184000E+01	         0.0000000E+00
         0.3185000E+01	         0.0000000E+00
         0.3186000E+01	         0.0000000E+00
         0.3187000E+01	         0.0000000E+00
         0.3188000E+01	         0.0000000E+00
         0.3189000E+01	         0.0000000E+00
         0.3190000E+01	         0.0000000E+00
         0.3191000E+01	         0.0000000E+00
