2.323	0.0158146026491
2.324	0.0158175422089
2.325	0.0158204759038
2.326	0.0158234037368
2.327	0.0158263257108
2.328	0.0158292418288
2.329	0.0158321520937
2.33	0.0158350565085
2.331	0.0158379550762
2.332	0.0158408477997
2.333	0.015843734682
2.334	0.0158466157262
2.335	0.0158494909351
2.336	0.0158523603117
2.337	0.0158552238592
2.338	0.0158580815804
2.339	0.0158609334784
2.34	0.0158637795562
2.341	0.0158666198169
2.342	0.0158694542633
2.343	0.0158722828987
2.344	0.015875105726
2.345	0.0158779227482
2.346	0.0158807339684
2.347	0.0158835393896
2.348	0.015886339015
2.349	0.0158891328475
2.35	0.0158919208902
2.351	0.0158947031462
2.352	0.0158974796186
2.353	0.0159002503105
2.354	0.0159030152249
2.355	0.0159057743649
2.356	0.0159085277336
2.357	0.0159112753342
2.358	0.0159140171696
2.359	0.0159167532431
2.36	0.0159194835578
2.361	0.0159222081167
2.362	0.015924926923
2.363	0.0159276399799
2.364	0.0159303472904
2.365	0.0159330488577
2.366	0.0159357446849
2.367	0.0159384347753
2.368	0.0159411191319
2.369	0.0159437977578
2.37	0.0159464706564
2.371	0.0159491378307
2.372	0.0159517992839
2.373	0.0159544550192
2.374	0.0159571050397
2.375	0.0159597493487
2.376	0.0159623879494
2.377	0.0159650208449
2.378	0.0159676480384
2.379	0.0159702695332
2.38	0.0159728853325
2.381	0.0159754954394
2.382	0.0159780998573
2.383	0.0159806985892
2.384	0.0159832916386
2.385	0.0159858790085
2.386	0.0159884607022
2.387	0.0159910367231
2.388	0.0159936070742
2.389	0.0159961717589
2.39	0.0159987307805
2.391	0.0160012841421
2.392	0.0160038318471
2.393	0.0160063738988
2.394	0.0160089103003
2.395	0.016011441055
2.396	0.0160139661662
2.397	0.0160164856372
2.398	0.0160189994712
2.399	0.0160215076716
2.4	0.0160240102416
2.401	0.0160265071846
2.402	0.0160289985039
2.403	0.0160314842028
2.404	0.0160339642846
2.405	0.0160364387526
2.406	0.0160389076102
2.407	0.0160413708607
2.408	0.0160438285074
2.409	0.0160462805537
2.41	0.016048727003
2.411	0.0160511678585
2.412	0.0160536031237
2.413	0.0160560328018
2.414	0.0160584568964
2.415	0.0160608754106
2.416	0.016063288348
2.417	0.0160656957118
2.418	0.0160680975056
2.419	0.0160704937325
2.42	0.0160728843961
2.421	0.0160752694998
2.422	0.0160776490469
2.423	0.0160800230408
2.424	0.0160823914849
2.425	0.0160847543828
2.426	0.0160871117376
2.427	0.016089463553
2.428	0.0160918098323
2.429	0.016094150579
2.43	0.0160964857964
2.431	0.016098815488
2.432	0.0161011396573
2.433	0.0161034583077
2.434	0.0161057714426
2.435	0.0161080790656
2.436	0.01611038118
2.437	0.0161126777893
2.438	0.016114968897
2.439	0.0161172545066
2.44	0.0161195346215
2.441	0.0161218092452
2.442	0.0161240783812
2.443	0.0161263420329
2.444	0.016128600204
2.445	0.0161308528978
2.446	0.0161331001178
2.447	0.0161353418676
2.448	0.0161375781507
2.449	0.0161398089705
2.45	0.0161420343306
2.451	0.0161442542346
2.452	0.0161464686858
2.453	0.0161486776879
2.454	0.0161508812444
2.455	0.0161530793588
2.456	0.0161552720347
2.457	0.0161574592755
2.458	0.0161596410849
2.459	0.0161618174664
2.46	0.0161639884235
2.461	0.0161661539598
2.462	0.0161683140788
2.463	0.0161704687842
2.464	0.0161726180794
2.465	0.0161747619681
2.466	0.0161769004539
2.467	0.0161790335403
2.468	0.0161811612308
2.469	0.0161832835292
2.47	0.0161854004389
2.471	0.0161875119635
2.472	0.0161896181068
2.473	0.0161917188722
2.474	0.0161938142634
2.475	0.016195904284
2.476	0.0161979889375
2.477	0.0162000682277
2.478	0.0162021421581
2.479	0.0162042107324
2.48	0.0162062739541
2.481	0.016208331827
2.482	0.0162103843546
2.483	0.0162124315406
2.484	0.0162144733886
2.485	0.0162165099023
2.486	0.0162185410853
2.487	0.0162205669413
2.488	0.0162225874739
2.489	0.0162246026868
2.49	0.0162266125837
2.491	0.0162286171682
2.492	0.0162306164439
2.493	0.0162326104147
2.494	0.0162345990841
2.495	0.0162365824558
2.496	0.0162385605335
2.497	0.0162405333209
2.498	0.0162425008217
2.499	0.0162444630396
2.5	0.0162464199783
2.501	0.0162483716414
2.502	0.0162503180328
2.503	0.016252259156
2.504	0.0162541950149
2.505	0.016256125613
2.506	0.0162580509542
2.507	0.0162599710422
2.508	0.0162618858806
2.509	0.0162637954733
2.51	0.0162656998239
2.511	0.0162675989362
2.512	0.016269492814
2.513	0.0162713814608
2.514	0.0162732648806
2.515	0.0162751430771
2.516	0.016277016054
2.517	0.016278883815
2.518	0.016280746364
2.519	0.0162826037046
2.52	0.0162844558407
2.521	0.016286302776
2.522	0.0162881445143
2.523	0.0162899810594
2.524	0.016291812415
2.525	0.0162936385849
2.526	0.016295459573
2.527	0.0162972753829
2.528	0.0162990860185
2.529	0.0163008914836
2.53	0.016302691782
2.531	0.0163044869174
2.532	0.0163062768937
2.533	0.0163080617147
2.534	0.0163098413842
2.535	0.016311615906
2.536	0.0163133852839
2.537	0.0163151495218
2.538	0.0163169086234
2.539	0.0163186625926
2.54	0.0163204114332
2.541	0.0163221551491
2.542	0.016323893744
2.543	0.0163256272219
2.544	0.0163273555865
2.545	0.0163290788417
2.546	0.0163307969913
2.547	0.0163325100392
2.548	0.0163342179893
2.549	0.0163359208454
2.55	0.0163376186113
2.551	0.0163393112909
2.552	0.0163409988881
2.553	0.0163426814067
2.554	0.0163443588507
2.555	0.0163460312238
2.556	0.01634769853
2.557	0.0163493607732
2.558	0.0163510179571
2.559	0.0163526700858
2.56	0.016354317163
2.561	0.0163559591927
2.562	0.0163575961788
2.563	0.0163592281252
2.564	0.0163608550357
2.565	0.0163624769142
2.566	0.0163640937648
2.567	0.0163657055912
2.568	0.0163673123974
2.569	0.0163689141872
2.57	0.0163705109647
2.571	0.0163721027337
2.572	0.0163736894982
2.573	0.016375271262
2.574	0.0163768480291
2.575	0.0163784198034
2.576	0.0163799865888
2.577	0.0163815483894
2.578	0.0163831052089
2.579	0.0163846570514
2.58	0.0163862039208
2.581	0.0163877458211
2.582	0.0163892827561
2.583	0.0163908147299
2.584	0.0163923417464
2.585	0.0163938638095
2.586	0.0163953809232
2.587	0.0163968930915
2.588	0.0163984003182
2.589	0.0163999026075
2.59	0.0164013999632
2.591	0.0164028923894
2.592	0.0164043798899
2.593	0.0164058624689
2.594	0.0164073401301
2.595	0.0164088128777
2.596	0.0164102807156
2.597	0.0164117436478
2.598	0.0164132016783
2.599	0.0164146548111
2.6	0.0164161030501
2.601	0.0164175463994
2.602	0.0164189848629
2.603	0.0164204184447
2.604	0.0164218471488
2.605	0.0164232709791
2.606	0.0164246899397
2.607	0.0164261040346
2.608	0.0164275132678
2.609	0.0164289176432
2.61	0.0164303171651
2.611	0.0164317118372
2.612	0.0164331016637
2.613	0.0164344866486
2.614	0.0164358667959
2.615	0.0164372421097
2.616	0.0164386125939
2.617	0.0164399782526
2.618	0.0164413390899
2.619	0.0164426951098
2.62	0.0164440463162
2.621	0.0164453927134
2.622	0.0164467343052
2.623	0.0164480710958
2.624	0.0164494030892
2.625	0.0164507302894
2.626	0.0164520527005
2.627	0.0164533703267
2.628	0.0164546831718
2.629	0.01645599124
2.63	0.0164572945353
2.631	0.0164585930619
2.632	0.0164598868237
2.633	0.0164611758248
2.634	0.0164624600694
2.635	0.0164637395615
2.636	0.0164650143051
2.637	0.0164662843043
2.638	0.0164675495633
2.639	0.016468810086
2.64	0.0164700658767
2.641	0.0164713169393
2.642	0.016472563278
2.643	0.0164738048968
2.644	0.0164750417998
2.645	0.0164762739912
2.646	0.016477501475
2.647	0.0164787242553
2.648	0.0164799423363
2.649	0.0164811557219
2.65	0.0164823644164
2.651	0.0164835684239
2.652	0.0164847677484
2.653	0.016485962394
2.654	0.0164871523649
2.655	0.0164883376652
2.656	0.016489518299
2.657	0.0164906942704
2.658	0.0164918655835
2.659	0.0164930322425
2.66	0.0164941942515
2.661	0.0164953516146
2.662	0.0164965043359
2.663	0.0164976524196
2.664	0.0164987958698
2.665	0.0164999346906
2.666	0.0165010688861
2.667	0.0165021984606
2.668	0.0165033234181
2.669	0.0165044437628
2.67	0.0165055594988
2.671	0.0165066706302
2.672	0.0165077771613
2.673	0.0165088790962
2.674	0.0165099764389
2.675	0.0165110691937
2.676	0.0165121573648
2.677	0.0165132409562
2.678	0.0165143199721
2.679	0.0165153944167
2.68	0.0165164642942
2.681	0.0165175296087
2.682	0.0165185903643
2.683	0.0165196465653
2.684	0.0165206982158
2.685	0.01652174532
2.686	0.016522787882
2.687	0.016523825906
2.688	0.0165248593962
2.689	0.0165258883568
2.69	0.0165269127919
2.691	0.0165279327058
2.692	0.0165289481025
2.693	0.0165299589864
2.694	0.0165309653615
2.695	0.0165319672321
2.696	0.0165329646023
2.697	0.0165339574763
2.698	0.0165349458584
2.699	0.0165359297527
2.7	0.0165369091634
2.701	0.0165378840947
2.702	0.0165388545508
2.703	0.0165398205359
2.704	0.0165407820542
2.705	0.0165417391099
2.706	0.0165426917072
2.707	0.0165436398503
2.708	0.0165445835434
2.709	0.0165455227908
2.71	0.0165464575966
2.711	0.016547387965
2.712	0.0165483139002
2.713	0.0165492354066
2.714	0.0165501524882
2.715	0.0165510651493
2.716	0.0165519733941
2.717	0.0165528772269
2.718	0.0165537766518
2.719	0.016554671673
2.72	0.0165555622949
2.721	0.0165564485216
2.722	0.0165573303574
2.723	0.0165582078064
2.724	0.0165590808729
2.725	0.0165599495612
2.726	0.0165608138754
2.727	0.0165616738199
2.728	0.0165625293987
2.729	0.0165633806163
2.73	0.0165642274767
2.731	0.0165650699843
2.732	0.0165659081433
2.733	0.0165667419579
2.734	0.0165675714324
2.735	0.016568396571
2.736	0.016569217378
2.737	0.0165700338575
2.738	0.0165708460139
2.739	0.0165716538514
2.74	0.0165724573743
2.741	0.0165732565867
2.742	0.016574051493
2.743	0.0165748420974
2.744	0.0165756284042
2.745	0.0165764104176
2.746	0.0165771881419
2.747	0.0165779615813
2.748	0.01657873074
2.749	0.0165794956225
2.75	0.0165802562328
2.751	0.0165810125754
2.752	0.0165817646543
2.753	0.016582512474
2.754	0.0165832560386
2.755	0.0165839953525
2.756	0.0165847304199
2.757	0.0165854612451
2.758	0.0165861878323
2.759	0.0165869101859
2.76	0.01658762831
2.761	0.016588342209
2.762	0.0165890518872
2.763	0.0165897573487
2.764	0.016590458598
2.765	0.0165911556392
2.766	0.0165918484767
2.767	0.0165925371148
2.768	0.0165932215576
2.769	0.0165939018096
2.77	0.0165945778749
2.771	0.0165952497579
2.772	0.0165959174628
2.773	0.016596580994
2.774	0.0165972403557
2.775	0.0165978955522
2.776	0.0165985465879
2.777	0.0165991934669
2.778	0.0165998361936
2.779	0.0166004747723
2.78	0.0166011092072
2.781	0.0166017395027
2.782	0.0166023656631
2.783	0.0166029876926
2.784	0.0166036055956
2.785	0.0166042193763
2.786	0.0166048290391
2.787	0.0166054345882
2.788	0.016606036028
2.789	0.0166066333627
2.79	0.0166072265967
2.791	0.0166078157342
2.792	0.0166084007795
2.793	0.0166089817371
2.794	0.0166095586111
2.795	0.0166101314058
2.796	0.0166107001257
2.797	0.0166112647749
2.798	0.0166118253578
2.799	0.0166123818787
2.8	0.016612934342
2.801	0.0166134827518
2.802	0.0166140271126
2.803	0.0166145674286
2.804	0.0166151037042
2.805	0.0166156359437
2.806	0.0166161641513
2.807	0.0166166883315
2.808	0.0166172084885
2.809	0.0166177246266
2.81	0.0166182367501
2.811	0.0166187448635
2.812	0.0166192489709
2.813	0.0166197490767
2.814	0.0166202451853
2.815	0.0166207373009
2.816	0.0166212254278
2.817	0.0166217095705
2.818	0.0166221897332
2.819	0.0166226659202
2.82	0.0166231381359
2.821	0.0166236063845
2.822	0.0166240706705
2.823	0.0166245309981
2.824	0.0166249873717
2.825	0.0166254397955
2.826	0.016625888274
2.827	0.0166263328114
2.828	0.0166267734121
2.829	0.0166272100803
2.83	0.0166276428205
2.831	0.016628071637
2.832	0.0166284965341
2.833	0.0166289175161
2.834	0.0166293345873
2.835	0.0166297477521
2.836	0.0166301570149
2.837	0.0166305623798
2.838	0.0166309638514
2.839	0.0166313614339
2.84	0.0166317551317
2.841	0.016632144949
2.842	0.0166325308903
2.843	0.0166329129598
2.844	0.0166332911619
2.845	0.0166336655009
2.846	0.0166340359813
2.847	0.0166344026072
2.848	0.0166347653831
2.849	0.0166351243132
2.85	0.016635479402
2.851	0.0166358306537
2.852	0.0166361780728
2.853	0.0166365216635
2.854	0.0166368614301
2.855	0.0166371973771
2.856	0.0166375295088
2.857	0.0166378578295
2.858	0.0166381823435
2.859	0.0166385030552
2.86	0.0166388199689
2.861	0.016639133089
2.862	0.0166394424199
2.863	0.0166397479658
2.864	0.0166400497311
2.865	0.0166403477201
2.866	0.0166406419372
2.867	0.0166409323868
2.868	0.0166412190732
2.869	0.0166415020007
2.87	0.0166417811737
2.871	0.0166420565964
2.872	0.0166423282734
2.873	0.0166425962089
2.874	0.0166428604072
2.875	0.0166431208727
2.876	0.0166433776098
2.877	0.0166436306228
2.878	0.016643879916
2.879	0.0166441254938
2.88	0.0166443673606
2.881	0.0166446055206
2.882	0.0166448399783
2.883	0.016645070738
2.884	0.016645297804
2.885	0.0166455211806
2.886	0.0166457408724
2.887	0.0166459568834
2.888	0.0166461692183
2.889	0.0166463778811
2.89	0.0166465828765
2.891	0.0166467842086
2.892	0.0166469818818
2.893	0.0166471759005
2.894	0.016647366269
2.895	0.0166475529916
2.896	0.0166477360729
2.897	0.0166479155169
2.898	0.0166480913282
2.899	0.0166482635111
2.9	0.0166484320699
2.901	0.0166485970089
2.902	0.0166487583326
2.903	0.0166489160453
2.904	0.0166490701512
2.905	0.0166492206549
2.906	0.0166493675605
2.907	0.0166495108726
2.908	0.0166496505953
2.909	0.0166497867331
2.91	0.0166499192904
2.911	0.0166500482714
2.912	0.0166501736805
2.913	0.0166502955222
2.914	0.0166504138006
2.915	0.0166505285202
2.916	0.0166506396853
2.917	0.0166507473003
2.918	0.0166508513695
2.919	0.0166509518973
2.92	0.016651048888
2.921	0.0166511423459
2.922	0.0166512322755
2.923	0.0166513186811
2.924	0.0166514015669
2.925	0.0166514809375
2.926	0.016651556797
2.927	0.0166516291499
2.928	0.0166516980005
2.929	0.0166517633532
2.93	0.0166518252123
2.931	0.0166518835821
2.932	0.016651938467
2.933	0.0166519898714
2.934	0.0166520377996
2.935	0.016652082256
2.936	0.0166521232448
2.937	0.0166521607704
2.938	0.0166521948373
2.939	0.0166522254497
2.94	0.016652252612
2.941	0.0166522763285
2.942	0.0166522966035
2.943	0.0166523134415
2.944	0.0166523268468
2.945	0.0166523368236
2.946	0.0166523433764
2.947	0.0166523465096
2.948	0.0166523462273
2.949	0.0166523425341
2.95	0.0166523354341
2.951	0.0166523249319
2.952	0.0166523110316
2.953	0.0166522937378
2.954	0.0166522730546
2.955	0.0166522489865
2.956	0.0166522215378
2.957	0.0166521907128
2.958	0.0166521565158
2.959	0.0166521189513
2.96	0.0166520780236
2.961	0.0166520337369
2.962	0.0166519860957
2.963	0.0166519351042
2.964	0.0166518807669
2.965	0.016651823088
2.966	0.0166517620719
2.967	0.0166516977229
2.968	0.0166516300454
2.969	0.0166515590437
2.97	0.0166514847222
2.971	0.0166514070851
2.972	0.0166513261368
2.973	0.0166512418817
2.974	0.0166511543241
2.975	0.0166510634683
2.976	0.0166509693187
2.977	0.0166508718795
2.978	0.0166507711552
2.979	0.01665066715
2.98	0.0166505598683
2.981	0.0166504493145
2.982	0.0166503354928
2.983	0.0166502184075
2.984	0.0166500980631
2.985	0.0166499744638
2.986	0.0166498476141
2.987	0.0166497175181
2.988	0.0166495841802
2.989	0.0166494476048
2.99	0.0166493077962
2.991	0.0166491647587
2.992	0.0166490184967
2.993	0.0166488690144
2.994	0.0166487163162
2.995	0.0166485604065
2.996	0.0166484012895
2.997	0.0166482389695
2.998	0.016648073451
2.999	0.0166479047381
3.0	0.0166477328353
3.001	0.0166475577469
3.002	0.0166473794771
3.003	0.0166471980303
3.004	0.0166470134109
3.005	0.0166468256231
3.006	0.0166466346712
3.007	0.0166464405596
3.008	0.0166462432926
3.009	0.0166460428746
3.01	0.0166458393097
3.011	0.0166456326024
3.012	0.0166454227569
3.013	0.0166452097776
3.014	0.0166449936688
3.015	0.0166447744348
3.016	0.0166445520799
3.017	0.0166443266084
3.018	0.0166440980246
3.019	0.0166438663329
3.02	0.0166436315375
3.021	0.0166433936427
3.022	0.016643152653
3.023	0.0166429085725
3.024	0.0166426614056
3.025	0.0166424111565
3.026	0.0166421578297
3.027	0.0166419014293
3.028	0.0166416419598
3.029	0.0166413794253
3.03	0.0166411138302
3.031	0.0166408451789
3.032	0.0166405734755
3.033	0.0166402987244
3.034	0.01664002093
3.035	0.0166397400964
3.036	0.016639456228
3.037	0.0166391693291
3.038	0.016638879404
3.039	0.016638586457
3.04	0.0166382904924
3.041	0.0166379915144
3.042	0.0166376895274
3.043	0.0166373845357
3.044	0.0166370765434
3.045	0.0166367655551
3.046	0.0166364515748
3.047	0.016636134607
3.048	0.0166358146558
3.049	0.0166354917256
3.05	0.0166351658207
3.051	0.0166348369454
3.052	0.0166345051039
3.053	0.0166341703005
3.054	0.0166338325395
3.055	0.0166334918252
3.056	0.0166331481619
3.057	0.0166328015538
3.058	0.0166324520052
3.059	0.0166320995204
3.06	0.0166317441037
3.061	0.0166313857594
3.062	0.0166310244917
3.063	0.0166306603049
3.064	0.0166302932032
3.065	0.016629923191
3.066	0.0166295502725
3.067	0.016629174452
3.068	0.0166287957338
3.069	0.016628414122
3.07	0.0166280296211
3.071	0.0166276422352
3.072	0.0166272519687
3.073	0.0166268588257
3.074	0.0166264628105
3.075	0.0166260639275
3.076	0.0166256621809
3.077	0.0166252575748
3.078	0.0166248501137
3.079	0.0166244398017
3.08	0.0166240266431
3.081	0.0166236106422
3.082	0.0166231918032
3.083	0.0166227701304
3.084	0.016622345628
3.085	0.0166219183002
3.086	0.0166214881514
3.087	0.0166210551858
3.088	0.0166206194075
3.089	0.016620180821
3.09	0.0166197394303
3.091	0.0166192952398
3.092	0.0166188482538
3.093	0.0166183984763
3.094	0.0166179459118
3.095	0.0166174905644
3.096	0.0166170324384
3.097	0.0166165715379
3.098	0.0166161078674
3.099	0.0166156414309
3.1	0.0166151722327
3.101	0.016614700277
3.102	0.0166142255682
3.103	0.0166137481104
3.104	0.0166132679078
3.105	0.0166127849647
3.106	0.0166122992853
3.107	0.0166118108738
3.108	0.0166113197345
3.109	0.0166108258716
3.11	0.0166103292893
3.111	0.0166098299918
3.112	0.0166093279834
3.113	0.0166088232682
3.114	0.0166083158505
3.115	0.0166078057345
3.116	0.0166072929245
3.117	0.0166067774246
3.118	0.016606259239
3.119	0.016605738372
3.12	0.0166052148278
3.121	0.0166046886106
3.122	0.0166041597245
3.123	0.0166036281739
3.124	0.0166030939629
3.125	0.0166025570957
3.126	0.0166020175765
3.127	0.0166014754095
3.128	0.016600930599
3.129	0.0166003831491
3.13	0.016599833064
3.131	0.0165992803479
3.132	0.016598725005
3.133	0.0165981670396
3.134	0.0165976064557
3.135	0.0165970432577
3.136	0.0165964774496
3.137	0.0165959090357
3.138	0.0165953380202
3.139	0.0165947644072
3.14	0.016594188201
3.141	0.0165936094057
3.142	0.0165930280255
3.143	0.0165924440646
3.144	0.0165918575271
3.145	0.0165912684173
3.146	0.0165906767393
3.147	0.0165900824974
3.148	0.0165894856956
3.149	0.0165888863381
3.15	0.0165882844292
3.151	0.016587679973
3.152	0.0165870729736
3.153	0.0165864634353
3.154	0.0165858513621
3.155	0.0165852367584
3.156	0.0165846196281
3.157	0.0165839999755
3.158	0.0165833778048
3.159	0.0165827531201
3.16	0.0165821259256
3.161	0.0165814962254
3.162	0.0165808640236
3.163	0.0165802293245
3.164	0.0165795921322
3.165	0.0165789524508
3.166	0.0165783102845
3.167	0.0165776656375
3.168	0.0165770185138
3.169	0.0165763689176
3.17	0.0165757168532
3.171	0.0165750623245
3.172	0.0165744053358
3.173	0.0165737458911
3.174	0.0165730839947
3.175	0.0165724196507
3.176	0.0165717528631
3.177	0.0165710836362
3.178	0.0165704119741
3.179	0.0165697378809
3.18	0.0165690613606
3.181	0.0165683824176
3.182	0.0165677010558
3.183	0.0165670172794
3.184	0.0165663310925
3.185	0.0165656424993
3.186	0.0165649515038
3.187	0.0165642581102
3.188	0.0165635623226
3.189	0.0165628641452
3.19	0.0165621635819
3.191	0.016561460637
3.192	0.0165607553146
3.193	0.0165600476187
3.194	0.0165593375534
3.195	0.016558625123
3.196	0.0165579103314
3.197	0.0165571931828
3.198	0.0165564736812
3.199	0.0165557518308
3.2	0.0165550276358
3.201	0.0165543011
3.202	0.0165535722278
3.203	0.0165528410231
3.204	0.01655210749
3.205	0.0165513716327
3.206	0.0165506334552
3.207	0.0165498929616
3.208	0.016549150156
3.209	0.0165484050425
3.21	0.0165476576251
3.211	0.016546907908
3.212	0.0165461558952
3.213	0.0165454015908
3.214	0.0165446449988
3.215	0.0165438861234
3.216	0.0165431249686
3.217	0.0165423615385
3.218	0.0165415958371
3.219	0.0165408278686
3.22	0.0165400576369
3.221	0.0165392851461
3.222	0.0165385104004
3.223	0.0165377334038
3.224	0.0165369541602
3.225	0.0165361726738
3.226	0.0165353889487
3.227	0.0165346029888
3.228	0.0165338147983
3.229	0.0165330243812
3.23	0.0165322317415
3.231	0.0165314368832
3.232	0.0165306398105
3.233	0.0165298405274
3.234	0.0165290390379
3.235	0.016528235346
3.236	0.0165274294557
3.237	0.0165266213712
3.238	0.0165258110965
3.239	0.0165249986355
3.24	0.0165241839923
3.241	0.016523367171
3.242	0.0165225481755
3.243	0.01652172701
3.244	0.0165209036783
3.245	0.0165200781846
3.246	0.0165192505328
3.247	0.016518420727
3.248	0.0165175887712
3.249	0.0165167546693
3.25	0.0165159184255
3.251	0.0165150800437
3.252	0.016514239528
3.253	0.0165133968823
3.254	0.0165125521106
3.255	0.016511705217
3.256	0.0165108562054
3.257	0.0165100050798
3.258	0.0165091518443
3.259	0.0165082965029
3.26	0.0165074390595
3.261	0.0165065795181
3.262	0.0165057178827
3.263	0.0165048541573
3.264	0.0165039883459
3.265	0.0165031204525
3.266	0.016502250481
3.267	0.0165013784355
3.268	0.0165005043199
3.269	0.0164996281381
3.27	0.0164987498943
3.271	0.0164978695923
3.272	0.0164969872361
3.273	0.0164961028297
3.274	0.016495216377
3.275	0.0164943278821
3.276	0.0164934373488
3.277	0.0164925447812
3.278	0.0164916501832
3.279	0.0164907535587
3.28	0.0164898549118
3.281	0.0164889542463
3.282	0.0164880515662
3.283	0.0164871468756
3.284	0.0164862401782
3.285	0.0164853314781
3.286	0.0164844207792
3.287	0.0164835080855
3.288	0.0164825934009
3.289	0.0164816767293
3.29	0.0164807580747
3.291	0.016479837441
3.292	0.0164789148321
3.293	0.016477990252
3.294	0.0164770637046
3.295	0.0164761351938
3.296	0.0164752047236
3.297	0.0164742722978
3.298	0.0164733379205
3.299	0.0164724015954
3.3	0.0164714633266
3.301	0.0164705231179
3.302	0.0164695809733
3.303	0.0164686368967
3.304	0.0164676908919
3.305	0.0164667429629
3.306	0.0164657931136
3.307	0.0164648413479
3.308	0.0164638876698
3.309	0.0164629320829
3.31	0.0164619745914
3.311	0.0164610151991
3.312	0.0164600539099
3.313	0.0164590907276
3.314	0.0164581256562
3.315	0.0164571586995
3.316	0.0164561898614
3.317	0.0164552191459
3.318	0.0164542465568
3.319	0.0164532720979
3.32	0.0164522957732
3.321	0.0164513175865
3.322	0.0164503375417
3.323	0.0164493556426
3.324	0.0164483718932
3.325	0.0164473862973
3.326	0.0164463988588
3.327	0.0164454095814
3.328	0.0164444184692
3.329	0.0164434255259
3.33	0.0164424307554
3.331	0.0164414341616
3.332	0.0164404357483
3.333	0.0164394355193
3.334	0.0164384334785
3.335	0.0164374296298
3.336	0.0164364239769
3.337	0.0164354165238
3.338	0.0164344072743
3.339	0.0164333962322
3.34	0.0164323834013
3.341	0.0164313687854
3.342	0.0164303523885
3.343	0.0164293342143
3.344	0.0164283142667
3.345	0.0164272925494
3.346	0.0164262690664
3.347	0.0164252438214
3.348	0.0164242168182
3.349	0.0164231880607
3.35	0.0164221575526
3.351	0.0164211252979
3.352	0.0164200913002
3.353	0.0164190555634
3.354	0.0164180180913
3.355	0.0164169788877
3.356	0.0164159379564
3.357	0.0164148953013
3.358	0.016413850926
3.359	0.0164128048344
3.36	0.0164117570303
3.361	0.0164107075174
3.362	0.0164096562997
3.363	0.0164086033807
3.364	0.0164075487644
3.365	0.0164064924545
3.366	0.0164054344548
3.367	0.016404374769
3.368	0.016403313401
3.369	0.0164022503545
3.37	0.0164011856333
3.371	0.0164001192411
3.372	0.0163990511817
3.373	0.0163979814589
3.374	0.0163969100764
3.375	0.016395837038
3.376	0.0163947623475
3.377	0.0163936860085
3.378	0.0163926080249
3.379	0.0163915284005
3.38	0.0163904471388
3.381	0.0163893642438
3.382	0.0163882797191
3.383	0.0163871935684
3.384	0.0163861057956
3.385	0.0163850164043
3.386	0.0163839253983
3.387	0.0163828327814
3.388	0.0163817385571
3.389	0.0163806427294
3.39	0.0163795453018
3.391	0.0163784462782
3.392	0.0163773456622
3.393	0.0163762434575
3.394	0.0163751396679
3.395	0.0163740342972
3.396	0.0163729273489
3.397	0.0163718188268
3.398	0.0163707087346
3.399	0.016369597076
3.4	0.0163684838547
3.401	0.0163673690745
3.402	0.016366252739
3.403	0.0163651348518
3.404	0.0163640154168
3.405	0.0163628944376
3.406	0.0163617719178
3.407	0.0163606478612
3.408	0.0163595222714
3.409	0.0163583951522
3.41	0.0163572665072
3.411	0.01635613634
3.412	0.0163550046544
3.413	0.016353871454
3.414	0.0163527367426
3.415	0.0163516005236
3.416	0.0163504628009
3.417	0.0163493235781
3.418	0.0163481828589
3.419	0.0163470406468
3.42	0.0163458969456
3.421	0.016344751759
3.422	0.0163436050904
3.423	0.0163424569437
3.424	0.0163413073225
3.425	0.0163401562303
3.426	0.0163390036709
3.427	0.0163378496478
3.428	0.0163366941648
3.429	0.0163355372254
3.43	0.0163343788333
3.431	0.0163332189921
3.432	0.0163320577055
3.433	0.016330894977
3.434	0.0163297308103
3.435	0.0163285652089
3.436	0.0163273981766
3.437	0.016326229717
3.438	0.0163250598335
3.439	0.01632388853
3.44	0.0163227158098
3.441	0.0163215416768
3.442	0.0163203661344
3.443	0.0163191891863
3.444	0.016318010836
3.445	0.0163168310872
3.446	0.0163156499435
3.447	0.0163144674084
3.448	0.0163132834855
3.449	0.0163120981785
3.45	0.0163109114908
3.451	0.0163097234261
3.452	0.016308533988
3.453	0.01630734318
3.454	0.0163061510058
3.455	0.0163049574688
3.456	0.0163037625726
3.457	0.0163025663209
3.458	0.0163013687171
3.459	0.0163001697649
3.46	0.0162989694678
3.461	0.0162977678293
3.462	0.0162965648531
3.463	0.0162953605425
3.464	0.0162941549013
3.465	0.016292947933
3.466	0.016291739641
3.467	0.016290530029
3.468	0.0162893191005
3.469	0.016288106859
3.47	0.016286893308
3.471	0.0162856784511
3.472	0.0162844622918
3.473	0.0162832448336
3.474	0.0162820260801
3.475	0.0162808060348
3.476	0.0162795847012
3.477	0.0162783620828
3.478	0.0162771381831
3.479	0.0162759130056
3.48	0.016274686554
3.481	0.0162734588315
3.482	0.0162722298418
3.483	0.0162709995884
3.484	0.0162697680748
3.485	0.0162685353044
3.486	0.0162673012807
3.487	0.0162660660073
3.488	0.0162648294876
3.489	0.0162635917252
3.49	0.0162623527234
3.491	0.0162611124859
3.492	0.0162598710159
3.493	0.0162586283172
3.494	0.016257384393
3.495	0.0162561392469
3.496	0.0162548928824
3.497	0.0162536453029
3.498	0.0162523965119
3.499	0.0162511465128
