      2230	     0.000001576553010
      2231	     0.000001597591432
      2232	     0.000001619016030
      2233	     0.000001640779554
      2234	     0.000001662836143
      2235	     0.000001685141375
      2236	     0.000001707652298
      2237	     0.000001730327447
      2238	     0.000001753126848
      2239	     0.000001776012006
      2240	     0.000001798945892
      2241	     0.000001821892914
      2242	     0.000001844818893
      2243	     0.000001867691025
      2244	     0.000001890477845
      2245	     0.000001913149189
      2246	     0.000001935676154
      2247	     0.000001958031053
      2248	     0.000001980187381
      2249	     0.000002002119769
      2250	     0.000002023803948
      2251	     0.000002045216709
      2252	     0.000002066335862
      2253	     0.000002087140207
      2254	     0.000002107609495
      2255	     0.000002127724396
      2256	     0.000002147466464
      2257	     0.000002166818116
      2258	     0.000002185762594
      2259	     0.000002204283943
      2260	     0.000002222366986
      2261	     0.000002239997298
      2262	     0.000002257161188
      2263	     0.000002273845670
      2264	     0.000002290038453
      2265	     0.000002305727914
      2266	     0.000002320903088
      2267	     0.000002335553643
      2268	     0.000002349669876
      2269	     0.000002363242688
      2270	     0.000002376263579
      2271	     0.000002388724630
      2272	     0.000002400618495
      2273	     0.000002411938389
      2274	     0.000002422678079
      2275	     0.000002432831872
      2276	     0.000002442394610
      2277	     0.000002451361660
      2278	     0.000002459728907
      2279	     0.000002467492747
      2280	     0.000002474650082
      2281	     0.000002481198310
      2282	     0.000002487135327
      2283	     0.000002492459514
      2284	     0.000002497169738
      2285	     0.000002501265348
      2286	     0.000002504746166
      2287	     0.000002507612490
      2288	     0.000002509865089
      2289	     0.000002511505196
      2290	     0.000002512534515
      2291	     0.000002512955210
      2292	     0.000002512769907
      2293	     0.000002511981695
      2294	     0.000002510594122
      2295	     0.000002508611195
      2296	     0.000002506037381
      2297	     0.000002502877604
      2298	     0.000002499137249
      2299	     0.000002494822159
      2300	     0.000002489938641
      2301	     0.000002484493461
      2302	     0.000002478493849
      2303	     0.000002471947500
      2304	     0.000002464862578
      2305	     0.000002457247714
      2306	     0.000002449112015
      2307	     0.000002440465061
      2308	     0.000002431316911
      2309	     0.000002421678109
      2310	     0.000002411559684
      2311	     0.000002400973155
      2312	     0.000002389930539
      2313	     0.000002378444353
      2314	     0.000002366527619
      2315	     0.000002354193871
      2316	     0.000002341457160
      2317	     0.000002328332061
      2318	     0.000002314833678
      2319	     0.000002300977649
      2320	     0.000002286780156
      2321	     0.000002272257931
      2322	     0.000002257428258
      2323	     0.000002242308986
      2324	     0.000002226918532
      2325	     0.000002211275886
      2326	     0.000002195400621
      2327	     0.000002179312895
      2328	     0.000002163033457
      2329	     0.000002146583653
      2330	     0.000002129985424
      2331	     0.000002113261314
      2332	     0.000002096434470
      2333	     0.000002079528636
      2334	     0.000002062568156
      2335	     0.000002045577969
      2336	     0.000002028583596
      2337	     0.000002011611136
      2338	     0.000001994687251
      2339	     0.000001977839149
      2340	     0.000001961094559
      2341	     0.000001944481713
      2342	     0.000001928029308
      2343	     0.000001911766478
      2344	     0.000001895722743
      2345	     0.000001879927968
      2346	     0.000001864412306
      2347	     0.000001849206136
      2348	     0.000001834339991
      2349	     0.000001819844484
      2350	     0.000001805750221
      2351	     0.000001792087706
      2352	     0.000001778887243
      2353	     0.000001766178821
      2354	     0.000001753992003
      2355	     0.000001742355795
      2356	     0.000001731298521
      2357	     0.000001720847684
      2358	     0.000001711029826
      2359	     0.000001701870386
      2360	     0.000001693393553
      2361	     0.000001685622124
      2362	     0.000001678577361
      2363	     0.000001672278853
      2364	     0.000001666744384
      2365	     0.000001661989813
      2366	     0.000001658028959
      2367	     0.000001654873502
      2368	     0.000001652532896
      2369	     0.000001651014306
      2370	     0.000001650322548
      2371	     0.000001650460062
      2372	     0.000001651426896
      2373	     0.000001653220711
      2374	     0.000001655836808
      2375	     0.000001659268170
      2376	     0.000001663505523
      2377	     0.000001668537420
      2378	     0.000001674350329
      2379	     0.000001680928746
      2380	     0.000001688255312
      2381	     0.000001696310945
      2382	     0.000001705074972
      2383	     0.000001714525278
      2384	     0.000001724638447
      2385	     0.000001735389910
      2386	     0.000001746754092
      2387	     0.000001758704557
      2388	     0.000001771214147
      2389	     0.000001784255116
      2390	     0.000001797799265
      2391	     0.000001811818058
      2392	     0.000001826282744
      2393	     0.000001841164458
      2394	     0.000001856434322
      2395	     0.000001872063538
      2396	     0.000001888023467
      2397	     0.000001904285703
      2398	     0.000001920822142
      2399	     0.000001937605040
      2400	     0.000001954607060
      2401	     0.000001971801321
      2402	     0.000001989161437
      2403	     0.000002006661543
      2404	     0.000002024276329
      2405	     0.000002041981057
      2406	     0.000002059751582
      2407	     0.000002077564362
      2408	     0.000002095396473
      2409	     0.000002113225608
      2410	     0.000002131030089
      2411	     0.000002148788865
      2412	     0.000002166481509
      2413	     0.000002184088219
      2414	     0.000002201589814
      2415	     0.000002218967727
      2416	     0.000002236203999
      2417	     0.000002253281270
      2418	     0.000002270182777
      2419	     0.000002286892336
      2420	     0.000002303394343
      2421	     0.000002319673755
      2422	     0.000002335716089
      2423	     0.000002351507405
      2424	     0.000002367034301
      2425	     0.000002382283901
      2426	     0.000002397243847
      2427	     0.000002411902286
      2428	     0.000002426247865
      2429	     0.000002440269719
      2430	     0.000002453957463
      2431	     0.000002467301180
      2432	     0.000002480291417
      2433	     0.000002492919177
      2434	     0.000002505175906
      2435	     0.000002517053487
      2436	     0.000002528544238
      2437	     0.000002539640897
      2438	     0.000002550336619
      2439	     0.000002560624970
      2440	     0.000002570499919
      2441	     0.000002579955833
      2442	     0.000002588987472
      2443	     0.000002597589980
      2444	     0.000002605758884
      2445	     0.000002613490087
      2446	     0.000002620779864
      2447	     0.000002627624856
      2448	     0.000002634022067
      2449	     0.000002639968861
      2450	     0.000002645462956
      2451	     0.000002650502424
      2452	     0.000002655085682
      2453	     0.000002659211494
      2454	     0.000002662878968
      2455	     0.000002666087548
      2456	     0.000002668837019
      2457	     0.000002671127498
      2458	     0.000002672959438
      2459	     0.000002674333620
      2460	     0.000002675251156
      2461	     0.000002675713485
      2462	     0.000002675722373
      2463	     0.000002675279912
      2464	     0.000002674388516
      2465	     0.000002673050925
      2466	     0.000002671270200
      2467	     0.000002669049726
      2468	     0.000002666393207
      2469	     0.000002663304673
      2470	     0.000002659788473
      2471	     0.000002655849277
      2472	     0.000002651492081
      2473	     0.000002646722202
      2474	     0.000002641545279
      2475	     0.000002635967276
      2476	     0.000002629994484
      2477	     0.000002623633517
      2478	     0.000002616891318
      2479	     0.000002609775160
      2480	     0.000002602292642
      2481	     0.000002594451699
      2482	     0.000002586260596
      2483	     0.000002577727934
      2484	     0.000002568862651
      2485	     0.000002559674023
      2486	     0.000002550171667
      2487	     0.000002540365542
      2488	     0.000002530265951
      2489	     0.000002519883546
      2490	     0.000002509229323
      2491	     0.000002498314631
      2492	     0.000002487151171
      2493	     0.000002475750997
      2494	     0.000002464126518
      2495	     0.000002452290499
      2496	     0.000002440256064
      2497	     0.000002428036695
      2498	     0.000002415646229
      2499	     0.000002403098867
      2500	     0.000002390409164
      2501	     0.000002377592032
      2502	     0.000002364662742
      2503	     0.000002351636912
      2504	     0.000002338530515
      2505	     0.000002325359864
      2506	     0.000002312141617
      2507	     0.000002298892763
      2508	     0.000002285630616
      2509	     0.000002272372810
      2510	     0.000002259137285
      2511	     0.000002245942276
      2512	     0.000002232806299
      2513	     0.000002219748135
      2514	     0.000002206786816
      2515	     0.000002193941597
      2516	     0.000002181231946
      2517	     0.000002168677509
      2518	     0.000002156298087
      2519	     0.000002144113610
      2520	     0.000002132144099
      2521	     0.000002120409636
      2522	     0.000002108930323
      2523	     0.000002097726243
      2524	     0.000002086817418
      2525	     0.000002076223762
      2526	     0.000002065965029
      2527	     0.000002056060769
      2528	     0.000002046530266
      2529	     0.000002037392488
      2530	     0.000002028666028
      2531	     0.000002020369041
      2532	     0.000002012519186
      2533	     0.000002005133563
      2534	     0.000001998228653
      2535	     0.000001991820249
      2536	     0.000001985923401
      2537	     0.000001980552349
      2538	     0.000001975720467
      2539	     0.000001971440204
      2540	     0.000001967723029
      2541	     0.000001964579379
      2542	     0.000001962018614
      2543	     0.000001960048969
      2544	     0.000001958677520
      2545	     0.000001957910148
      2546	     0.000001957751513
      2547	     0.000001958205033
      2548	     0.000001959272869
      2549	     0.000001960955917
      2550	     0.000001963253804
      2551	     0.000001966164898
      2552	     0.000001969686314
      2553	     0.000001973813936
      2554	     0.000001978542440
      2555	     0.000001983865323
      2556	     0.000001989774939
      2557	     0.000001996262540
      2558	     0.000002003318321
      2559	     0.000002010931468
      2560	     0.000002019090210
      2561	     0.000002027781876
      2562	     0.000002036992951
      2563	     0.000002046709134
      2564	     0.000002056915402
      2565	     0.000002067596065
      2566	     0.000002078734834
      2567	     0.000002090314875
      2568	     0.000002102318871
      2569	     0.000002114729083
      2570	     0.000002127527403
      2571	     0.000002140695412
      2572	     0.000002154214431
      2573	     0.000002168065571
      2574	     0.000002182229785
      2575	     0.000002196687911
      2576	     0.000002211420714
      2577	     0.000002226408928
      2578	     0.000002241633293
      2579	     0.000002257074592
      2580	     0.000002272713679
      2581	     0.000002288531513
      2582	     0.000002304509182
      2583	     0.000002320627928
      2584	     0.000002336869174
      2585	     0.000002353214536
      2586	     0.000002369645849
      2587	     0.000002386145178
      2588	     0.000002402694837
      2589	     0.000002419277395
      2590	     0.000002435875693
      2591	     0.000002452472851
      2592	     0.000002469052278
      2593	     0.000002485597674
      2594	     0.000002502093043
      2595	     0.000002518522692
      2596	     0.000002534871239
      2597	     0.000002551123613
      2598	     0.000002567265057
      2599	     0.000002583281132
      2600	     0.000002599157714
      2601	     0.000002614881001
      2602	     0.000002630437504
      2603	     0.000002645814055
      2604	     0.000002660997804
      2605	     0.000002675976215
      2606	     0.000002690737071
      2607	     0.000002705268464
      2608	     0.000002719558805
      2609	     0.000002733596812
      2610	     0.000002747371514
      2611	     0.000002760872249
      2612	     0.000002774088661
      2613	     0.000002787010698
      2614	     0.000002799628612
      2615	     0.000002811932957
      2616	     0.000002823914586
      2617	     0.000002835564650
      2618	     0.000002846874599
      2619	     0.000002857836177
      2620	     0.000002868441422
      2621	     0.000002878682667
      2622	     0.000002888552534
      2623	     0.000002898043941
      2624	     0.000002907150091
      2625	     0.000002915864480
      2626	     0.000002924180892
      2627	     0.000002932093400
      2628	     0.000002939596365
      2629	     0.000002946684436
      2630	     0.000002953352550
      2631	     0.000002959595933
      2632	     0.000002965410098
      2633	     0.000002970790849
      2634	     0.000002975734277
      2635	     0.000002980236766
      2636	     0.000002984294988
      2637	     0.000002987905910
      2638	     0.000002991066788
      2639	     0.000002993775178
      2640	     0.000002996028926
      2641	     0.000002997826181
      2642	     0.000002999165388
      2643	     0.000003000045293
      2644	     0.000003000464948
      2645	     0.000003000423709
      2646	     0.000002999921241
      2647	     0.000002998957518
      2648	     0.000002997532829
      2649	     0.000002995647779
      2650	     0.000002993303294
      2651	     0.000002990500621
      2652	     0.000002987241335
      2653	     0.000002983527340
      2654	     0.000002979360874
      2655	     0.000002974744515
      2656	     0.000002969681181
      2657	     0.000002964174139
      2658	     0.000002958227006
      2659	     0.000002951843756
      2660	     0.000002945028724
      2661	     0.000002937786612
      2662	     0.000002930122495
      2663	     0.000002922041826
      2664	     0.000002913550440
      2665	     0.000002904654564
      2666	     0.000002895360820
      2667	     0.000002885676233
      2668	     0.000002875608240
      2669	     0.000002865164691
      2670	     0.000002854353861
      2671	     0.000002843184457
      2672	     0.000002831665623
      2673	     0.000002819806950
      2674	     0.000002807618482
      2675	     0.000002795110726
      2676	     0.000002782294657
      2677	     0.000002769181729
      2678	     0.000002755783882
      2679	     0.000002742113548
      2680	     0.000002728183665
      2681	     0.000002714007675
      2682	     0.000002699599544
      2683	     0.000002684973759
      2684	     0.000002670145340
      2685	     0.000002655129849
      2686	     0.000002639943392
      2687	     0.000002624602628
      2688	     0.000002609124771
      2689	     0.000002593527598
      2690	     0.000002577829453
      2691	     0.000002562049244
      2692	     0.000002546206450
      2693	     0.000002530321118
      2694	     0.000002514413860
      2695	     0.000002498505854
      2696	     0.000002482618832
      2697	     0.000002466775077
      2698	     0.000002450997409
      2699	     0.000002435309175
      2700	     0.000002419734230
      2701	     0.000002404296918
      2702	     0.000002389022048
      2703	     0.000002373934870
      2704	     0.000002359061039
      2705	     0.000002344426581
      2706	     0.000002330057856
      2707	     0.000002315981506
      2708	     0.000002302224409
      2709	     0.000002288813625
      2710	     0.000002275776327
      2711	     0.000002263139742
      2712	     0.000002250931077
      2713	     0.000002239177437
      2714	     0.000002227905747
      2715	     0.000002217142664
      2716	     0.000002206914479
      2717	     0.000002197247027
      2718	     0.000002188165582
      2719	     0.000002179694754
      2720	     0.000002171858383
      2721	     0.000002164679433
      2722	     0.000002158179882
      2723	     0.000002152380617
      2724	     0.000002147301325
      2725	     0.000002142960392
      2726	     0.000002139374806
      2727	     0.000002136560061
      2728	     0.000002134530070
      2729	     0.000002133297087
      2730	     0.000002132871635
      2731	     0.000002133262446
      2732	     0.000002134476411
      2733	     0.000002136518536
      2734	     0.000002139391921
      2735	     0.000002143097741
      2736	     0.000002147635243
      2737	     0.000002153001754
      2738	     0.000002159192704
      2739	     0.000002166201657
      2740	     0.000002174020358
      2741	     0.000002182638781
      2742	     0.000002192045197
      2743	     0.000002202226244
      2744	     0.000002213167008
      2745	     0.000002224851106
      2746	     0.000002237260777
      2747	     0.000002250376978
      2748	     0.000002264179478
      2749	     0.000002278646963
      2750	     0.000002293757129
      2751	     0.000002309486784
      2752	     0.000002325811946
      2753	     0.000002342707942
      2754	     0.000002360149496
      2755	     0.000002378110821
      2756	     0.000002396565709
      2757	     0.000002415487608
      2758	     0.000002434849704
      2759	     0.000002454624992
      2760	     0.000002474786343
      2761	     0.000002495306573
      2762	     0.000002516158493
      2763	     0.000002537314974
      2764	     0.000002558748985
      2765	     0.000002580433647
      2766	     0.000002602342268
      2767	     0.000002624448381
      2768	     0.000002646725777
      2769	     0.000002669148534
      2770	     0.000002691691042
      2771	     0.000002714328024
      2772	     0.000002737034557
      2773	     0.000002759786088
      2774	     0.000002782558450
      2775	     0.000002805327869
      2776	     0.000002828070980
      2777	     0.000002850764830
      2778	     0.000002873386890
      2779	     0.000002895915053
      2780	     0.000002918327645
      2781	     0.000002940603422
      2782	     0.000002962721574
      2783	     0.000002984661727
      2784	     0.000003006403942
      2785	     0.000003027928712
      2786	     0.000003049216966
      2787	     0.000003070250062
      2788	     0.000003091009790
      2789	     0.000003111478368
      2790	     0.000003131638439
      2791	     0.000003151473067
      2792	     0.000003170965741
      2793	     0.000003190100363
      2794	     0.000003208861253
      2795	     0.000003227233144
      2796	     0.000003245201177
      2797	     0.000003262750901
      2798	     0.000003279868271
      2799	     0.000003296539643
      2800	     0.000003312751775
      2801	     0.000003328491822
      2802	     0.000003343747335
      2803	     0.000003358506263
      2804	     0.000003372756944
      2805	     0.000003386488110
      2806	     0.000003399688882
      2807	     0.000003412348771
      2808	     0.000003424457678
      2809	     0.000003436005890
      2810	     0.000003446984083
      2811	     0.000003457383317
      2812	     0.000003467195042
      2813	     0.000003476411095
      2814	     0.000003485023700
      2815	     0.000003493025468
      2816	     0.000003500409401
      2817	     0.000003507168889
      2818	     0.000003513297712
      2819	     0.000003518790045
      2820	     0.000003523640454
      2821	     0.000003527843903
      2822	     0.000003531395750
      2823	     0.000003534291757
      2824	     0.000003536528085
      2825	     0.000003538101299
      2826	     0.000003539008374
      2827	     0.000003539246695
      2828	     0.000003538814059
      2829	     0.000003537708681
      2830	     0.000003535929201
      2831	     0.000003533474679
      2832	     0.000003530344607
      2833	     0.000003526538913
      2834	     0.000003522057961
      2835	     0.000003516902563
      2836	     0.000003511073978
      2837	     0.000003504573922
      2838	     0.000003497404573
      2839	     0.000003489568578
      2840	     0.000003481069060
      2841	     0.000003471909624
      2842	     0.000003462094366
      2843	     0.000003451627881
      2844	     0.000003440515271
      2845	     0.000003428762155
      2846	     0.000003416374679
      2847	     0.000003403359524
      2848	     0.000003389723917
      2849	     0.000003375475647
      2850	     0.000003360623070
      2851	     0.000003345175126
      2852	     0.000003329141349
      2853	     0.000003312531884
      2854	     0.000003295357500
      2855	     0.000003277629605
      2856	     0.000003259360263
      2857	     0.000003240562209
      2858	     0.000003221248867
      2859	     0.000003201434373
      2860	     0.000003181133587
      2861	     0.000003160362117
      2862	     0.000003139136343
      2863	     0.000003117473432
      2864	     0.000003095391366
      2865	     0.000003072908966
      2866	     0.000003050045913
      2867	     0.000003026822775
      2868	     0.000003003261035
      2869	     0.000002979383113
      2870	     0.000002955212400
      2871	     0.000002930773278
      2872	     0.000002906091156
      2873	     0.000002881192491
      2874	     0.000002856104821
      2875	     0.000002830856790
      2876	     0.000002805478178
      2877	     0.000002779999922
      2878	     0.000002754454146
      2879	     0.000002728874181
      2880	     0.000002703294584
      2881	     0.000002677751156
      2882	     0.000002652280959
      2883	     0.000002626922315
      2884	     0.000002601714820
      2885	     0.000002576699331
      2886	     0.000002551917960
      2887	     0.000002527414053
      2888	     0.000002503232158
      2889	     0.000002479417984
      2890	     0.000002456018350
      2891	     0.000002433081109
      2892	     0.000002410655073
      2893	     0.000002388789904
      2894	     0.000002367536000
      2895	     0.000002346944353
      2896	     0.000002327066392
      2897	     0.000002307953801
      2898	     0.000002289658320
      2899	     0.000002272231518
      2900	     0.000002255724550
      2901	     0.000002240187895
      2902	     0.000002225671071
      2903	     0.000002212222336
      2904	     0.000002199888377
      2905	     0.000002188713992
      2906	     0.000002178741755
      2907	     0.000002170011699
      2908	     0.000002162560990
      2909	     0.000002156423618
      2910	     0.000002151630101
      2911	     0.000002148207219
      2912	     0.000002146177772
      2913	     0.000002145560371
      2914	     0.000002146369270
      2915	     0.000002148614243
      2916	     0.000002152300501
      2917	     0.000002157428663
      2918	     0.000002163994771
      2919	     0.000002171990351
      2920	     0.000002181402525
      2921	     0.000002192214158
      2922	     0.000002204404049
      2923	     0.000002217947154
      2924	     0.000002232814837
      2925	     0.000002248975143
      2926	     0.000002266393088
      2927	     0.000002285030961
      2928	     0.000002304848634
      2929	     0.000002325803861
      2930	     0.000002347852592
      2931	     0.000002370949257
      2932	     0.000002395047055
      2933	     0.000002420098219
      2934	     0.000002446054269
      2935	     0.000002472866243
      2936	     0.000002500484914
      2937	     0.000002528860977
      2938	     0.000002557945233
      2939	     0.000002587688735
      2940	     0.000002618042930
      2941	     0.000002648959775
      2942	     0.000002680391839
      2943	     0.000002712292391
      2944	     0.000002744615469
      2945	     0.000002777315940
      2946	     0.000002810349547
      2947	     0.000002843672947
      2948	     0.000002877243735
      2949	     0.000002911020465
      2950	     0.000002944962660
      2951	     0.000002979030821
      2952	     0.000003013186422
      2953	     0.000003047391909
      2954	     0.000003081610695
      2955	     0.000003115807139
      2956	     0.000003149946545
      2957	     0.000003183995136
      2958	     0.000003217920044
      2959	     0.000003251689286
      2960	     0.000003285271749
      2961	     0.000003318637171
      2962	     0.000003351756118
      2963	     0.000003384599966
      2964	     0.000003417140880
      2965	     0.000003449351797
      2966	     0.000003481206406
      2967	     0.000003512679127
      2968	     0.000003543745098
      2969	     0.000003574380152
      2970	     0.000003604560804
      2971	     0.000003634264236
      2972	     0.000003663468276
      2973	     0.000003692151392
      2974	     0.000003720292670
      2975	     0.000003747871806
      2976	     0.000003774869092
      2977	     0.000003801265404
      2978	     0.000003827042193
      2979	     0.000003852181473
      2980	     0.000003876665812
      2981	     0.000003900478322
      2982	     0.000003923602654
      2983	     0.000003946022985
      2984	     0.000003967724018
      2985	     0.000003988690968
      2986	     0.000004008909561
      2987	     0.000004028366027
      2988	     0.000004047047095
      2989	     0.000004064939988
      2990	     0.000004082032419
      2991	     0.000004098312590
      2992	     0.000004113769185
      2993	     0.000004128391367
      2994	     0.000004142168781
      2995	     0.000004155091545
      2996	     0.000004167150254
      2997	     0.000004178335975
      2998	     0.000004188640248
      2999	     0.000004198055082
      3000	     0.000004206572959
      3001	     0.000004214186834
      3002	     0.000004220890129
      3003	     0.000004226676741
      3004	     0.000004231541039
      3005	     0.000004235477863
      3006	     0.000004238482531
      3007	     0.000004240550837
      3008	     0.000004241679054
      3009	     0.000004241863934
      3010	     0.000004241102714
      3011	     0.000004239393118
      3012	     0.000004236733358
      3013	     0.000004233122140
      3014	     0.000004228558665
      3015	     0.000004223042638
      3016	     0.000004216574266
      3017	     0.000004209154268
      3018	     0.000004200783880
      3019	     0.000004191464856
      3020	     0.000004181199480
      3021	     0.000004169990568
      3022	     0.000004157841479
      3023	     0.000004144756118
      3024	     0.000004130738948
      3025	     0.000004115794997
      3026	     0.000004099929867
      3027	     0.000004083149747
      3028	     0.000004065461417
      3029	     0.000004046872267
      3030	     0.000004027390304
      3031	     0.000004007024168
      3032	     0.000003985783144
      3033	     0.000003963677180
      3034	     0.000003940716898
      3035	     0.000003916913617
      3036	     0.000003892279368
      3037	     0.000003866826916
      3038	     0.000003840569778
      3039	     0.000003813522249
      3040	     0.000003785699426
      3041	     0.000003757117232
      3042	     0.000003727792448
      3043	     0.000003697742738
      3044	     0.000003666986686
      3045	     0.000003635543827
      3046	     0.000003603434688
      3047	     0.000003570680823
      3048	     0.000003537304858
      3049	     0.000003503330538
      3050	     0.000003468782770
      3051	     0.000003433687682
      3052	     0.000003398072672
      3053	     0.000003361966469
      3054	     0.000003325399199
      3055	     0.000003288402444
      3056	     0.000003251009320
      3057	     0.000003213254546
      3058	     0.000003175174526
      3059	     0.000003136807429
      3060	     0.000003098193279
      3061	     0.000003059374040
      3062	     0.000003020393716
      3063	     0.000002981298443
      3064	     0.000002942136589
      3065	     0.000002902958856
      3066	     0.000002863818381
      3067	     0.000002824770835
      3068	     0.000002785874521
      3069	     0.000002747190468
      3070	     0.000002708782516
      3071	     0.000002670717395
      3072	     0.000002633064783
      3073	     0.000002595897355
      3074	     0.000002559290802
      3075	     0.000002523323829
      3076	     0.000002488078115
      3077	     0.000002453638233
      3078	     0.000002420091524
      3079	     0.000002387527918
      3080	     0.000002356039685
      3081	     0.000002325721128
      3082	     0.000002296668189
      3083	     0.000002268977976
      3084	     0.000002242748205
      3085	     0.000002218076551
      3086	     0.000002195059908
      3087	     0.000002173793567
      3088	     0.000002154370321
      3089	     0.000002136879497
      3090	     0.000002121405947
      3091	     0.000002108029019
      3092	     0.000002096821517
      3093	     0.000002087848704
      3094	     0.000002081167357
      3095	     0.000002076824928
      3096	     0.000002074858819
      3097	     0.000002075295812
      3098	     0.000002078151684
      3099	     0.000002083430993
      3100	     0.000002091127081
      3101	     0.000002101222259
      3102	     0.000002113688191
      3103	     0.000002128486439
      3104	     0.000002145569164
      3105	     0.000002164879940
      3106	     0.000002186354664
      3107	     0.000002209922520
      3108	     0.000002235506968
      3109	     0.000002263026743
      3110	     0.000002292396812
      3111	     0.000002323529303
      3112	     0.000002356334362
      3113	     0.000002390720935
      3114	     0.000002426597479
      3115	     0.000002463872581
      3116	     0.000002502455496
      3117	     0.000002542256606
      3118	     0.000002583187794
      3119	     0.000002625162757
      3120	     0.000002668097244
      3121	     0.000002711909240
      3122	     0.000002756519100
      3123	     0.000002801849636
      3124	     0.000002847826169
      3125	     0.000002894376545
      3126	     0.000002941431127
      3127	     0.000002988922771
      3128	     0.000003036786774
      3129	     0.000003084960818
      3130	     0.000003133384904
      3131	     0.000003182001270
      3132	     0.000003230754315
      3133	     0.000003279590512
      3134	     0.000003328458326
      3135	     0.000003377308128
      3136	     0.000003426092111
      3137	     0.000003474764206
      3138	     0.000003523280004
      3139	     0.000003571596681
      3140	     0.000003619672917
      3141	     0.000003667468835
      3142	     0.000003714945924
      3143	     0.000003762066983
      3144	     0.000003808796056
      3145	     0.000003855098380
      3146	     0.000003900940326
      3147	     0.000003946289352
      3148	     0.000003991113958
      3149	     0.000004035383640
      3150	     0.000004079068849
      3151	     0.000004122140953
      3152	     0.000004164572203
      3153	     0.000004206335700
      3154	     0.000004247405363
      3155	     0.000004287755901
      3156	     0.000004327362788
      3157	     0.000004366202238
      3158	     0.000004404251182
      3159	     0.000004441487248
      3160	     0.000004477888741
      3161	     0.000004513434625
      3162	     0.000004548104510
      3163	     0.000004581878633
      3164	     0.000004614737845
      3165	     0.000004646663600
      3166	     0.000004677637944
      3167	     0.000004707643501
      3168	     0.000004736663466
      3169	     0.000004764681594
      3170	     0.000004791682196
      3171	     0.000004817650128
      3172	     0.000004842570785
      3173	     0.000004866430095
      3174	     0.000004889214515
      3175	     0.000004910911025
      3176	     0.000004931507124
      3177	     0.000004950990827
      3178	     0.000004969350659
      3179	     0.000004986575655
      3180	     0.000005002655356
      3181	     0.000005017579806
      3182	     0.000005031339555
      3183	     0.000005043925649
      3184	     0.000005055329637
      3185	     0.000005065543566
      3186	     0.000005074559980
      3187	     0.000005082371923
      3188	     0.000005088972937
      3189	     0.000005094357059
      3190	     0.000005098518827
      3191	     0.000005101453280
      3192	     0.000005103155953
      3193	     0.000005103622887
      3194	     0.000005102850623
      3195	     0.000005100836207
      3196	     0.000005097577192
      3197	     0.000005093071639
      3198	     0.000005087318121
      3199	     0.000005080315724
      3200	     0.000005072064050
      3201	     0.000005062563222
      3202	     0.000005051813885
      3203	     0.000005039817211
      3204	     0.000005026574906
      3205	     0.000005012089207
      3206	     0.000004996362895
      3207	     0.000004979399296
      3208	     0.000004961202287
      3209	     0.000004941776301
      3210	     0.000004921126339
      3211	     0.000004899257970
      3212	     0.000004876177343
      3213	     0.000004851891195
      3214	     0.000004826406860
      3215	     0.000004799732278
      3216	     0.000004771876005
      3217	     0.000004742847227
      3218	     0.000004712655772
      3219	     0.000004681312121
      3220	     0.000004648827426
      3221	     0.000004615213523
      3222	     0.000004580482954
      3223	     0.000004544648980
      3224	     0.000004507725608
      3225	     0.000004469727607
      3226	     0.000004430670539
      3227	     0.000004390570780
      3228	     0.000004349445554
      3229	     0.000004307312962
      3230	     0.000004264192018
      3231	     0.000004220102687
      3232	     0.000004175065926
      3233	     0.000004129103731
      3234	     0.000004082239185
      3235	     0.000004034496517
      3236	     0.000003985901156
      3237	     0.000003936479803
      3238	     0.000003886260500
      3239	     0.000003835272707
      3240	     0.000003783547397
      3241	     0.000003731117143
      3242	     0.000003678016230
      3243	     0.000003624280766
      3244	     0.000003569948812
      3245	     0.000003515060519
      3246	     0.000003459658285
      3247	     0.000003403786917
      3248	     0.000003347493823
      3249	     0.000003290829206
      3250	     0.000003233846292
      3251	     0.000003176601569
      3252	     0.000003119155048
      3253	     0.000003061570553
      3254	     0.000003003916034
      3255	     0.000002946263895
      3256	     0.000002888691364
      3257	     0.000002831280875
      3258	     0.000002774120476
      3259	     0.000002717304266
      3260	     0.000002660932834
      3261	     0.000002605113727
      3262	     0.000002549961903
      3263	     0.000002495600181
      3264	     0.000002442159667
      3265	     0.000002389780118
      3266	     0.000002338610246
      3267	     0.000002288807900
      3268	     0.000002240540099
      3269	     0.000002193982869
      3270	     0.000002149320826
      3271	     0.000002106746444
      3272	     0.000002066458951
      3273	     0.000002028662795
      3274	     0.000001993565627
      3275	     0.000001961375770
      3276	     0.000001932299170
      3277	     0.000001906535864
      3278	     0.000001884276034
      3279	     0.000001865695780
      3280	     0.000001850952785
      3281	     0.000001840182113
      3282	     0.000001833492354
      3283	     0.000001830962416
      3284	     0.000001832639150
      3285	     0.000001838536026
      3286	     0.000001848632925
      3287	     0.000001862877089
      3288	     0.000001881185125
      3289	     0.000001903445916
      3290	     0.000001929524209
      3291	     0.000001959264646
      3292	     0.000001992495968
      3293	     0.000002029035189
      3294	     0.000002068691534
      3295	     0.000002111270012
      3296	     0.000002156574539
      3297	     0.000002204410564
      3298	     0.000002254587200
      3299	     0.000002306918876
      3300	     0.000002361226566
      3301	     0.000002417338636
      3302	     0.000002475091375
      3303	     0.000002534329267
      3304	     0.000002594905051
      3305	     0.000002656679622
